Time,Voltage,Current,SoC
4466,3.961984157562256,-0.0,0.7609862120588886
4467,3.962423086166382,-0.0,0.7613909837820945
4468,3.9629316329956055,-0.0,0.7618599561262543
4469,3.9633350372314453,-0.0,0.7622319679435625
4470,3.9638895988464355,-0.0,0.7627433742597912
4471,3.964345932006836,-0.0,0.7631641961382356
4472,3.964751958847046,-0.0,0.7635386264720866
4473,3.9653265476226807,-0.0,0.7640685014600965
4474,3.9657037258148193,-0.0,0.7644163281119769
4475,3.966090440750122,-0.0,0.7647729493694674
4476,3.9665937423706055,-0.0,0.7652370846805416
4477,3.9669363498687744,-0.0,0.7655530308870854
4478,3.967233419418335,-0.0,0.7658269828518407
4479,3.967733383178711,-0.0,0.7662880400509514
4480,3.9681591987609863,-0.0,0.7666807191914434
4481,3.968540906906128,-0.0,0.7670327232809886
4482,3.9688503742218018,-0.0,0.7673181082330371
4483,3.9691648483276367,-0.0,0.7676081103530309
4484,3.9694840908050537,-0.0,0.7679002031123511
4485,3.969911575317383,-0.0,0.768290393133663
4486,3.9702436923980713,-0.0,0.7685935357436393
4487,3.9704861640930176,-0.0,0.7688148537869601
4488,3.9708094596862793,-0.0,0.7691099445113878
4489,3.971254587173462,-0.0,0.7695162383037968
4490,3.9714066982269287,-0.0,0.7696550789248771
4491,3.971802234649658,-0.0,0.7700161080633915
4492,3.9720683097839355,-0.0,0.7702589703410179
4493,3.97233510017395,-0.0,0.7705024854742293
4494,3.972608804702759,-0.0,0.7707523115447625
4495,3.972808837890625,-0.0,0.770934893490039
4496,3.9731991291046143,-0.0,0.7712911350209299
4497,3.9734432697296143,-0.0,0.7715139763939491
4498,3.973691940307617,-0.0,0.7717409525190068
4499,3.9739387035369873,-0.0,0.7719661876958376
4500,3.9741508960723877,-0.0,0.7721598681860593
4501,3.974461078643799,-0.0,0.7724429898914285
4502,3.974648952484131,-0.0,0.7726144732917596
4503,3.9748618602752686,-0.0,0.7728088066375663
4504,3.975087881088257,-0.0,0.7730151090024318
4505,3.975358247756958,-0.0,0.7732618884135682
4506,3.9755938053131104,-0.0,0.7734768955195672
4507,3.9757814407348633,-0.0,0.77364816130137
4508,3.9760563373565674,-0.0,0.7738990754645448
4509,3.976240396499634,-0.0,0.7740670769684226
4510,3.976426601409912,-0.0,0.7742370370390554
4511,3.976611614227295,-0.0,0.7744059090170465
4512,3.9767906665802,-0.0,0.7745693405318291
4513,3.9769959449768066,-0.0,0.774756710084729
4514,3.9772331714630127,-0.0,0.7749732405204264
4515,3.977407932281494,-0.0,0.7751327549016989
4516,3.9774184226989746,-0.0,0.7751423301169458
4517,3.9777321815490723,-0.0,0.77542871610024
4518,3.9778902530670166,-0.0,0.7755729971845288
4519,3.978109359741211,-0.0,0.7757729886120723
4520,3.9783222675323486,-0.0,0.7759673219578791
4521,3.9784553050994873,-0.0,0.7760887530966922
4522,3.9786109924316406,-0.0,0.7762308579956976
4523,3.978869915008545,-0.0,0.7764671917174738
4524,3.978912591934204,-0.0,0.7765061454340465
4525,3.979158639907837,-0.0,0.7767307277552924
4526,3.9791419506073,-0.0,0.7767154944583087
4527,3.979475736618042,-0.0,0.7770201603979833
4528,3.9795801639556885,-0.0,0.7771154773133958
4529,3.979767084121704,-0.0,0.7772860902396136
4530,3.979848623275757,-0.0,0.7773605157763055
4531,3.9800164699554443,-0.0,0.7775137192202562
4532,3.9802346229553223,-0.0,0.7777128401736865
4533,3.980285882949829,-0.0,0.7777596281572793
4534,3.9804527759552,-0.0,0.7779118707631076
4535,3.9805901050567627,-0.0,0.7780371346212882
4536,3.9806952476501465,-0.0,0.7781330397627076
4537,3.9809465408325195,-0.0,0.7783622552254199
4538,3.981009006500244,-0.0,0.778419232883134
4539,3.981118679046631,-0.0,0.7785192699920976
4540,3.9812777042388916,-0.0,0.7786643238000949
4541,3.9814376831054688,-0.0,0.7788102474959961
4542,3.9815385341644287,-0.0,0.7789022381418474
4543,3.9816150665283203,-0.0,0.778972046646146
4544,3.9817819595336914,-0.0,0.7791242770293515
4545,3.981862783432007,-0.0,0.7791980000292181
4546,3.9820103645324707,-0.0,0.7793326151823671
4547,3.9820425510406494,-0.0,0.7793619738991281
4548,3.9821903705596924,-0.0,0.779496806524253
4549,3.9822938442230225,-0.0,0.7795911893618404
4550,3.982478141784668,-0.0,0.7797592951992944
4551,3.9825432300567627,-0.0,0.7798186650487446
4552,3.9827563762664795,-0.0,0.7800130849952956
4553,3.9828178882598877,-0.0,0.7800691927651057
4554,3.982797145843506,-0.0,0.780050272703193
4555,3.9829466342926025,-0.0,0.78018662763215
4556,3.9831109046936035,-0.0,0.7803364658236194
4557,3.983142137527466,-0.0,0.7803649546524764
4558,3.983276844024658,-0.0,0.7804878263189208
4559,3.983402967453003,-0.0,0.7806028689942289
4560,3.9836132526397705,-0.0,0.7807946792770679
4561,3.9836080074310303,-0.0,0.7807898948935957
4562,3.9836950302124023,-0.0,0.7808692721648386
4563,3.9838809967041016,-0.0,0.7810389003061248
4564,3.983961820602417,-0.0,0.7811126233059914
4565,3.9840080738067627,-0.0,0.781154812869337
4566,3.9841043949127197,-0.0,0.7812426715476442
4567,3.9840948581695557,-0.0,0.7812339726686038
4568,3.9842660427093506,-0.0,0.7813901175473774
4569,3.9844391345977783,-0.0,0.7815480022019592
4570,3.984553813934326,-0.0,0.7816526062224189
4571,3.9845590591430664,-0.0,0.7816573906058911
4572,3.984569549560547,-0.0,0.7816669593728355
4573,3.9848458766937256,-0.0,0.7819190093930286
4574,3.9847354888916016,-0.0,0.7818183198681369
4575,3.9849493503570557,-0.0,0.782013392230616
4576,3.985013723373413,-0.0,0.7820721096641381
4577,3.985100507736206,-0.0,0.782151269463405
4578,3.9851057529449463,-0.0,0.7821560538468771
4579,3.985224962234497,-0.0,0.7822647898348811
4580,3.9852867126464844,-0.0,0.7823211150766671
4581,3.9853432178497314,-0.0,0.782372655934981
4582,3.9855048656463623,-0.0,0.7825201019347143
4583,3.9855666160583496,-0.0,0.7825764271765003
4584,3.98551082611084,-0.0,0.7825255387341145
4585,3.9856951236724854,-0.0,0.7826936445715685
4586,3.9858176708221436,-0.0,0.7828054251672366
4587,3.985778570175171,-0.0,0.7827697597631713
4588,3.9858784675598145,-0.0,0.7828608805211187
4589,3.9860177040100098,-0.0,0.7829878841551072
4590,3.9860568046569824,-0.0,0.7830235495591725
4591,3.9861090183258057,-0.0,0.7830711759219182
4592,3.986238479614258,-0.0,0.7831892632048905
4593,3.986224412918091,-0.0,0.783176432358306
4594,3.9863367080688477,-0.0,0.7832788616590057
4595,3.9863548278808594,-0.0,0.7832953895291823
4596,3.9864747524261475,-0.0,0.7834047779331142
4597,3.9864888191223145,-0.0,0.7834176087796988
4598,3.9864766597747803,-0.0,0.7834065177089223
4599,3.986647844314575,-0.0,0.783562662587696
4600,3.986727714538574,-0.0,0.7836355156996586
4601,3.9868433475494385,-0.0,0.7837409896080224
4602,3.9868528842926025,-0.0,0.7837496884870627
4603,3.9869112968444824,-0.0,0.7838029691211847
4604,3.987041473388672,-0.0,0.7839217088200849
4605,3.986969470977783,-0.0,0.7838560322833306
4606,3.9870946407318115,-0.0,0.7839702050707348
4607,3.9872050285339355,-0.0,0.7840708945956264
4608,3.98721981048584,-0.0,0.7840843778581389
4609,3.987262487411499,-0.0,0.7841233053418443
4610,3.987307548522949,-0.0,0.7841644075453098
4611,3.987438917160034,-0.0,0.7842842346040901
4612,3.987506628036499,-0.0,0.7843459966452764
4613,3.9875388145446777,-0.0,0.7843753553620374
4614,3.9875447750091553,-0.0,0.7843807921614376
4615,3.987582206726074,-0.0,0.7844149352616708
4616,3.9877264499664307,-0.0,0.7845465058071556
4617,3.987729072570801,-0.0,0.7845488979988917
4618,3.9878220558166504,-0.0,0.7846337120695347
4619,3.98777174949646,-0.0,0.7845878254825971
4620,3.987830877304077,-0.0,0.7846417585326471
4621,3.98797869682312,-0.0,0.7847765911577719
4622,3.9879395961761475,-0.0,0.7847409257537066
4623,3.98801851272583,-0.0,0.7848129089777652
4624,3.988130807876587,-0.0,0.7849153382784649
4625,3.9880542755126953,-0.0,0.7848455297741664
4626,3.988215923309326,-0.0,0.7849929757738997
4627,3.9882168769836426,-0.0,0.7849938456618037
4628,3.9882681369781494,-0.0,0.7850406021366455
4629,3.9883766174316406,-0.0,0.785139551885729
4630,3.988412380218506,-0.0,0.7851721726821302
4631,3.988388776779175,-0.0,0.7851506429565054
4632,3.988595724105835,-0.0,0.7853394086316803
4633,3.988546133041382,-0.0,0.7852941744606706
4634,3.9885427951812744,-0.0,0.7852911298530065
4635,3.9886341094970703,-0.0,0.7853744216198175
4636,3.9888834953308105,-0.0,0.7856018973067217
4637,3.98882794380188,-0.0,0.7855512263363119
4638,3.988889455795288,-0.0,0.7856073341061219
4639,3.9889235496520996,-0.0,0.785638432598691
4640,3.9888548851013184,-0.0,0.7855758006696008
4641,3.9888625144958496,-0.0,0.7855827597728331
4642,3.9889330863952637,-0.0,0.7856471314777314
4643,3.9890809059143066,-0.0,0.7857819641028563
4644,3.9890999794006348,-0.0,0.7857993618609369
4645,3.989182472229004,-0.0,0.7858746071646356
4646,3.9891650676727295,-0.0,0.785858731710387
4647,3.9892024993896484,-0.0,0.7858928748106203
4648,3.9893293380737305,-0.0,0.7860085699018564
4649,3.9892373085021973,-0.0,0.7859246257191174
4650,3.989335536956787,-0.0,0.7860142241732326
4651,3.989400625228882,-0.0,0.7860735940226828
4652,3.989487648010254,-0.0,0.7861529712939257
4653,3.9894909858703613,-0.0,0.7861560159015898
4654,3.989462375640869,-0.0,0.7861299192644688
4655,3.989513635635376,-0.0,0.7861766757393105
4656,3.9896719455718994,-0.0,0.7863210771313798
4657,3.9896206855773926,-0.0,0.786274320656538
4658,3.9896562099456787,-0.0,0.7863067239809632
4659,3.9897830486297607,-0.0,0.7864224190721995
4660,3.9897613525390625,-0.0,0.7864026291223827
4661,3.989711046218872,-0.0,0.7863567425354451
4662,3.9898595809936523,-0.0,0.786492227576498
4663,3.9898934364318848,-0.0,0.7865231085970911
4664,3.9898743629455566,-0.0,0.7865057108390104
4665,3.990039587020874,-0.0,0.7866564189183839
4666,3.990077018737793,-0.0,0.7866905620186171
4667,3.990079641342163,-0.0,0.7866929542103532
4668,3.9900639057159424,-0.0,0.7866786010599367
4669,3.9901716709136963,-0.0,0.7867768983930923
4670,3.9902350902557373,-0.0,0.7868347459387103
4671,3.9902150630950928,-0.0,0.7868164782927257
4672,3.9903550148010254,-0.0,0.7869441343426423
4673,3.990349054336548,-0.0,0.7869386975432421
4674,3.9903993606567383,-0.0,0.7869845841301798
4675,3.99037766456604,-0.0,0.786964794180363
4676,3.9904167652130127,-0.0,0.7870004595844283
4677,3.990466356277466,-0.0,0.787045693755438
4678,3.990466356277466,-0.0,0.787045693755438
4679,3.9906349182128906,-0.0,0.7871994464424755
4680,3.990605354309082,-0.0,0.7871724799174505
4681,3.990678548812866,-0.0,0.7872392438140849
4682,3.9907400608062744,-0.0,0.787295351583895
4683,3.990748882293701,-0.0,0.7873033980470073
4684,3.9907279014587402,-0.0,0.7872842605131186
4685,3.990800142288208,-0.0,0.787350154521849
4686,3.9908244609832764,-0.0,0.7873723366634018
4687,3.9909827709198,-0.0,0.787516738055471
4688,3.9908149242401123,-0.0,0.7873636377843615
4689,3.9908974170684814,-0.0,0.7874388830880602
4690,3.9908382892608643,-0.0,0.7873849500380102
4691,3.991007089614868,-0.0,0.7875389201970238
4692,3.9910964965820312,-0.0,0.7876204721880268
4693,3.991114854812622,-0.0,0.7876372175301793
4694,3.9911861419677734,-0.0,0.7877022416510057
4695,3.991239070892334,-0.0,0.7877505204296794
4696,3.9910800457000732,-0.0,0.7876054666216822
4697,3.9913363456726074,-0.0,0.7878392489958906
4698,3.9912338256835938,-0.0,0.7877457360462072
4699,3.991245985031128,-0.0,0.7877568271169837
4700,3.9913313388824463,-0.0,0.7878346820843944
4701,3.9913852214813232,-0.0,0.7878838880014319
4702,3.991452932357788,-0.0,0.7879463512115399
4703,3.9915103912353516,-0.0,0.7879993569637792
4704,3.9914634227752686,-0.0,0.7879560286102889
4705,3.9915623664855957,-0.0,0.7880473040757635
4706,3.991607666015625,-0.0,0.7880890928430891
4707,3.9916841983795166,-0.0,0.7881596938657814
4708,3.9915964603424072,-0.0,0.788078755621698
4709,3.9916155338287354,-0.0,0.788096350892151
4710,3.9917197227478027,-0.0,0.788192465057
4711,3.9916954040527344,-0.0,0.7881700310871725
4712,3.991799831390381,-0.0,0.7882663651929023
4713,3.9919075965881348,-0.0,0.7883657784709612
4714,3.99188494682312,-0.0,0.7883448840872984
4715,3.9918692111968994,-0.0,0.7883303679891748
4716,3.991969347000122,-0.0,0.7884227431590526
4717,3.9919753074645996,-0.0,0.7884282416810692
4718,3.991952657699585,-0.0,0.7884073472974062
4719,3.992058753967285,-0.0,0.7885052209893006
4720,3.992191791534424,-0.0,0.7886279480007098
4721,3.992065668106079,-0.0,0.7885115992748398
4722,3.9922986030578613,-0.0,0.788726481515246
4723,3.99219012260437,-0.0,0.7886264084145451
4724,3.9922831058502197,-0.0,0.788712185358003
4725,3.992210865020752,-0.0,0.7886455432711627
4726,3.9922900199890137,-0.0,0.7887185636435423
4727,3.9924161434173584,-0.0,0.7888349123694122
4728,3.99228835105896,-0.0,0.7887170240573776
4729,3.9925708770751953,-0.0,0.7889776540009614
4730,3.9923596382141113,-0.0,0.7887827863806954
4731,3.992584705352783,-0.0,0.7889904105720399
4732,3.9925315380096436,-0.0,0.7889413637556524
4733,3.992616891860962,-0.0,0.7890201025909291
4734,3.992597818374634,-0.0,0.7890025073204762
4735,3.9926395416259766,-0.0,0.789040996974592
4736,3.992720365524292,-0.0,0.7891155569331362
4737,3.992669105529785,-0.0,0.789068269643794
4738,3.9927749633789062,-0.0,0.7891659233948077
4739,3.9927992820739746,-0.0,0.7891883573646351
4740,3.992781162261963,-0.0,0.7891716418577049
4741,3.9928393363952637,-0.0,0.7892253074325862
4742,3.992867946624756,-0.0,0.7892517003382656
4743,3.9929046630859375,-0.0,0.7892855712338875
4744,3.9929487705230713,-0.0,0.7893262602968099
4745,3.9930167198181152,-0.0,0.7893889434477984
4746,3.9929819107055664,-0.0,0.7893568320792218
4747,3.9931113719940186,-0.0,0.789476259977421
4748,3.9931235313415527,-0.0,0.7894874769623348
4749,3.993236541748047,-0.0,0.7895917289397683
4750,3.9931766986846924,-0.0,0.7895365237787223
4751,3.9931766986846924,-0.0,0.7895365237787223
4752,3.9932444095611572,-0.0,0.7895989869888301
4753,3.9932992458343506,-0.0,0.7896495733913823
4754,3.9933347702026367,-0.0,0.7896823445826008
4755,3.9933807849884033,-0.0,0.7897247931725685
4756,3.9934487342834473,-0.0,0.789787476323557
4757,3.9933738708496094,-0.0,0.7897184148870293
4758,3.9934756755828857,-0.0,0.7898123296430718
4759,3.9935972690582275,-0.0,0.7899244994922091
4760,3.993511199951172,-0.0,0.7898451008342903
4761,3.9935877323150635,-0.0,0.7899157018569827
4762,3.9935824871063232,-0.0,0.7899108631576081
4763,3.993690252304077,-0.0,0.790010276435667
4764,3.9936928749084473,-0.0,0.7900126957853544
4765,3.9937286376953125,-0.0,0.7900456869174536
4766,3.9938249588012695,-0.0,0.7901345430332408
4767,3.993828535079956,-0.0,0.7901378421464507
4768,3.993990182876587,-0.0,0.7902869620635392
4769,3.9939093589782715,-0.0,0.790212402104995
4770,3.9938955307006836,-0.0,0.7901996455339166
4771,3.993919849395752,-0.0,0.790222079503744
4772,3.9939277172088623,-0.0,0.7902293375528059
4773,3.9940407276153564,-0.0,0.7903335895302395
4774,3.994001626968384,-0.0,0.7902975192258109
4775,3.9941163063049316,-0.0,0.7904033107894091
4776,3.9941458702087402,-0.0,0.7904305834586112
4777,3.9941275119781494,-0.0,0.7904136480108002
4778,3.994097948074341,-0.0,0.7903863753415982
4779,3.9942431449890137,-0.0,0.790520319337921
4780,3.9942831993103027,-0.0,0.7905572694058721
4781,3.994408369064331,-0.0,0.7906727383682194
4782,3.9943430423736572,-0.0,0.7906124745669182
4783,3.994364023208618,-0.0,0.7906318293644163
4784,3.994401454925537,-0.0,0.7906663600826802
4785,3.994503974914551,-0.0,0.7907609346613647
4786,3.9944908618927,-0.0,0.7907488379129283
4787,3.994511842727661,-0.0,0.7907681927104265
4788,3.9945952892303467,-0.0,0.790845172018658
4789,3.994556188583374,-0.0,0.7908091017142295
4790,3.9946699142456055,-0.0,0.790914013514305
4791,3.994671583175659,-0.0,0.7909155531004697
4792,3.994673490524292,-0.0,0.790917312627515
4793,3.9947855472564697,-0.0,0.7910206848414258
4794,3.994762897491455,-0.0,0.790999790457763
4795,3.994771718978882,-0.0,0.7910079282703475
4796,3.9948863983154297,-0.0,0.7911137198339456
4797,3.9949593544006348,-0.0,0.7911810217434281
4798,3.994990825653076,-0.0,0.7912100539396754
4799,3.994950771331787,-0.0,0.7911731038717242
4800,3.9948811531066895,-0.0,0.7911088811345711
4801,3.995029926300049,-0.0,0.7912461242441039
4802,3.9951350688934326,-0.0,0.7913431181724756
4803,3.995163679122925,-0.0,0.7913695110781549
4804,3.995150566101074,-0.0,0.7913574143297185
4805,3.99519944190979,-0.0,0.7914025022102542
4806,3.995164632797241,-0.0,0.7913703908416776
4807,3.995293140411377,-0.0,0.7914889389763541
4808,3.995335817337036,-0.0,0.7915283083939926
4809,3.995323657989502,-0.0,0.7915170914090788
4810,3.9953601360321045,-0.0,0.79155074236382
4811,3.995420217514038,-0.0,0.7916061674657466
4812,3.99543833732605,-0.0,0.7916228829726769
4813,3.99554181098938,-0.0,0.7917183373148841
4814,3.9955549240112305,-0.0,0.7917304340633204
4815,3.9955973625183105,-0.0,0.7917695835400782
4816,3.995718240737915,-0.0,0.7918810935665735
4817,3.9956486225128174,-0.0,0.7918168708294203
4818,3.995739221572876,-0.0,0.7919004483640717
4819,3.995666027069092,-0.0,0.7918329265137086
4820,3.995753049850464,-0.0,0.79191320493515
4821,3.9957809448242188,-0.0,0.7919389380181875
4822,3.9958460330963135,-0.0,0.7919989818786081
4823,3.9958677291870117,-0.0,0.7920189964987483
4824,3.9959182739257812,-0.0,0.7920656239654484
4825,3.9959068298339844,-0.0,0.7920550668031767
4826,3.996053695678711,-0.0,0.7921905503856642
4827,3.9959990978240967,-0.0,0.7921401839239928
4828,3.9959945678710938,-0.0,0.7921360050472601
4829,3.996112108230591,-0.0,0.7922444359014262
4830,3.9960901737213135,-0.0,0.7922242013404054
4831,3.9961206912994385,-0.0,0.7922523537731301
4832,3.9962832927703857,-0.0,0.7924023534537412
4833,3.996217966079712,-0.0,0.7923420896524399
4834,3.99629807472229,-0.0,0.7924159897883422
4835,3.9963598251342773,-0.0,0.7924729544764335
4836,3.996368408203125,-0.0,0.7924808723481374
4837,3.9963223934173584,-0.0,0.7924384237581696
4838,3.9964048862457275,-0.0,0.7925145233028785
4839,3.9964137077331543,-0.0,0.792522661115463
4840,3.9965057373046875,-0.0,0.7926075582953983
4841,3.9966249465942383,-0.0,0.7927175287357291
4842,3.996551036834717,-0.0,0.792649347062724
4843,3.996633529663086,-0.0,0.7927254466074329
4844,3.996657133102417,-0.0,0.7927472207546183
4845,3.996696949005127,-0.0,0.7927839508816888
4846,3.9967422485351562,-0.0,0.7928257396490145
4847,3.9967379570007324,-0.0,0.7928217807131627
4848,3.996941328048706,-0.0,0.7930093902843669
4849,3.9968326091766357,-0.0,0.7929090972427852
4850,3.9969899654388428,-0.0,0.7930542582240218
4851,3.9969735145568848,-0.0,0.7930390823032561
4852,3.9969587326049805,-0.0,0.7930254459686551
4853,3.9969699382781982,-0.0,0.7930357831900462
4854,3.9971256256103516,-0.0,0.7931794045851182
4855,3.997116804122925,-0.0,0.7931712667725337
4856,3.997065544128418,-0.0,0.7931239794831915
4857,3.9971768856048584,-0.0,0.7932266918744604
4858,3.9971446990966797,-0.0,0.7931969998555711
4859,3.997286319732666,-0.0,0.793327644738684
4860,3.9973785877227783,-0.0,0.7934127618594999
4861,3.997340202331543,-0.0,0.7933773513777135
4862,3.9974002838134766,-0.0,0.7934327764796402
4863,3.9973368644714355,-0.0,0.7933742722053843
4864,3.9974541664123535,-0.0,0.7934824831186696
4865,3.997471570968628,-0.0,0.793498538802958
4866,3.997547149658203,-0.0,0.7935682600621277
4867,3.997605323791504,-0.0,0.7936219256370091
4868,3.997573137283325,-0.0,0.7935922336181197
4869,3.997619152069092,-0.0,0.7936346822080874
4870,3.997675657272339,-0.0,0.7936868081968041
4871,3.9976532459259033,-0.0,0.793666133754022
4872,3.9977400302886963,-0.0,0.7937461922345828
4873,3.997741937637329,-0.0,0.793747951761628
4874,3.9977567195892334,-0.0,0.7937615880962291
4875,3.9978721141815186,-0.0,0.7938680394824692
4876,3.9979000091552734,-0.0,0.7938937725655066
4877,3.997907876968384,-0.0,0.7939010306145684
4878,3.9980556964874268,-0.0,0.7940373939605786
4879,3.9980452060699463,-0.0,0.7940277165618295
4880,3.9981486797332764,-0.0,0.7941231709040365
4881,3.9981493949890137,-0.0,0.7941238307266785
4882,3.998136520385742,-0.0,0.7941119539191228
4883,3.9981982707977295,-0.0,0.7941689186072141
4884,3.998292922973633,-0.0,0.7942562351368367
4885,3.998279094696045,-0.0,0.7942434785657584
4886,3.998332977294922,-0.0,0.7942931852047879
4887,3.9981982707977295,-0.0,0.7941689186072141
4888,3.9984076023101807,-0.0,0.7943620267004349
4889,3.998342514038086,-0.0,0.7943019828400143
4890,3.9985616207122803,-0.0,0.7945041085093422
4891,3.9984936714172363,-0.0,0.7944414253583537
4892,3.9985241889953613,-0.0,0.7944695777910783
4893,3.9986398220062256,-0.0,0.7945762491181991
4894,3.998711109161377,-0.0,0.7946420114415169
4895,3.9985744953155518,-0.0,0.7945159853168979
4896,3.9987456798553467,-0.0,0.7946739028692128
4897,3.998767614364624,-0.0,0.7946941374302336
4898,3.998771905899048,-0.0,0.7946980963660856
4899,3.9989066123962402,-0.0,0.7948223629636594
4900,3.998843193054199,-0.0,0.7947638586894034
4901,3.998847484588623,-0.0,0.7947678176252553
4902,3.9988882541656494,-0.0,0.7948054275158484
4903,3.998974323272705,-0.0,0.7948848261737672
4904,3.9989778995513916,-0.0,0.7948881252869772
4905,3.9990429878234863,-0.0,0.7949481691473977
4906,3.9990925788879395,-0.0,0.7949939168505753
4907,3.999126434326172,-0.0,0.7950251484556292
4908,3.9991517066955566,-0.0,0.7950484621889793
4909,3.999295234680176,-0.0,0.7951808665991376
4910,3.999283790588379,-0.0,0.7951703094368657
4911,3.999220371246338,-0.0,0.7951118051626098
4912,3.999330759048462,-0.0,0.795213637790356
4913,3.9993064403533936,-0.0,0.7951912038205287
4914,3.9994072914123535,-0.0,0.7952842388130484
4915,3.9994237422943115,-0.0,0.795299414733814
4916,3.9995150566101074,-0.0,0.7953836520911074
4917,3.9994707107543945,-0.0,0.7953427430873043
4918,3.999631643295288,-0.0,0.7954912031817508
4919,3.9996142387390137,-0.0,0.7954751474974626
4920,3.9997105598449707,-0.0,0.7955640036132499
4921,3.9996957778930664,-0.0,0.7955503672786488
4922,3.999711513519287,-0.0,0.7955648833767724
4923,3.9997618198394775,-0.0,0.795611290902592
4924,3.9998254776000977,-0.0,0.7956700151177286
4925,3.9999053478240967,-0.0,0.7957436953127502
4926,3.99990177154541,-0.0,0.7957403961995403
4927,3.9999260902404785,-0.0,0.7957628301693678
4928,3.9999566078186035,-0.0,0.7957909826020925
4929,3.9999661445617676,-0.0,0.7957997802373189
4930,4.000056743621826,-0.0,0.7958833577719703
4931,4.000101566314697,-0.0,0.7959247066575346
4932,4.000129699707031,-0.0,0.7959506596814526
4933,4.000193119049072,-0.0,0.7960091639557086
4934,4.000154972076416,-0.0,0.7959739734148028
4935,4.000338077545166,-0.0,0.7961428880111507
4936,4.000220775604248,-0.0,0.7960346770978654
4937,4.0003180503845215,-0.0,0.7961244129771752
4938,4.0004658699035645,-0.0,0.7962607763231854
4939,4.0004963874816895,-0.0,0.79628892875591
4940,4.00047492980957,-0.0,0.7962691340766505
4941,4.000508785247803,-0.0,0.7963003656817044
4942,4.000586032867432,-0.0,0.7963716265270387
4943,4.000596523284912,-0.0,0.7963813039257879
4944,4.000637054443359,-0.0,0.7964186938755002
4945,4.000661373138428,-0.0,0.7964411278453277
4946,4.0006842613220215,-0.0,0.7964622421698713
4947,4.000612735748291,-0.0,0.7963962599056728
4948,4.000866889953613,-0.0,0.796630716884458
4949,4.000860691070557,-0.0,0.7966249984215608
4950,4.000850200653076,-0.0,0.7966153210228116
4951,4.000960826873779,-0.0,0.7967173735914386
4952,4.000946521759033,-0.0,0.7967041771385989
4953,4.000885963439941,-0.0,0.7966483121549108
4954,4.001057147979736,-0.0,0.7968062297072258
4955,4.00111198425293,-0.0,0.7968568161097779
4956,4.001047611236572,-0.0,0.7967974320719993
4957,4.001038074493408,-0.0,0.7967886344367728
4958,4.001192569732666,-0.0,0.7969311561274415
4959,4.001211643218994,-0.0,0.7969487513978945
4960,4.001301288604736,-0.0,0.7970314491690231
4961,4.001287460327148,-0.0,0.7970186925979448
