Time,Voltage,Current,SoC
4464,3.956878185272217,-0.0,0.7562547305968905
4465,3.9572691917419434,-0.0,0.7566216560856112
4466,3.957925319671631,-0.0,0.7572373749544888
4467,3.9585015773773193,-0.0,0.7577746419552118
4468,3.9589786529541016,-0.0,0.7582145921008583
4469,3.9595322608947754,-0.0,0.758725118956526
4470,3.9599311351776123,-0.0,0.7590929533361693
4471,3.960480213165283,-0.0,0.7595993027541722
4472,3.961012125015259,-0.0,0.7600898218820767
4473,3.9614875316619873,-0.0,0.7605282329717414
4474,3.9619975090026855,-0.0,0.7609985245067428
4475,3.9623894691467285,-0.0,0.7613599827973189
4476,3.962860584259033,-0.0,0.761794436314459
4477,3.9632272720336914,-0.0,0.7621325889001682
4478,3.9637296199798584,-0.0,0.7625958447506814
4479,3.9641048908233643,-0.0,0.7629419124814397
4480,3.9644899368286133,-0.0,0.7632969946829485
4481,3.964902639389038,-0.0,0.7636775812407266
4482,3.9651904106140137,-0.0,0.763942958465012
4483,3.9656317234039307,-0.0,0.7643499288396205
4484,3.9659950733184814,-0.0,0.7646850033133662
4485,3.9663026332855225,-0.0,0.7649686293442927
4486,3.966674566268921,-0.0,0.7653116189630875
4487,3.9670135974884033,-0.0,0.7656242671925274
4488,3.967270851135254,-0.0,0.7658615016788605
4489,3.9676904678344727,-0.0,0.7662484643257058
4490,3.968050241470337,-0.0,0.7665802408223478
4491,3.968356132507324,-0.0,0.7668623277972925
4492,3.968629837036133,-0.0,0.767114732978303
4493,3.9690158367156982,-0.0,0.7674706946403728
4494,3.9692087173461914,-0.0,0.7676485655388375
4495,3.9695780277252197,-0.0,0.7679859448125167
4496,3.9697606563568115,-0.0,0.7681526406052244
4497,3.9701342582702637,-0.0,0.7684936488391316
4498,3.970372438430786,-0.0,0.7687110497489423
4499,3.970639228820801,-0.0,0.7689545648821537
4500,3.9709224700927734,-0.0,0.7692130956938205
4501,3.971174478530884,-0.0,0.7694431184782748
4502,3.9714741706848145,-0.0,0.7697166649683971
4503,3.9716124534606934,-0.0,0.7698428837148337
4504,3.971909523010254,-0.0,0.7701140364011441
4505,3.9721519947052,-0.0,0.7703353544444649
4506,3.9724085330963135,-0.0,0.7705695119809577
4507,3.9726438522338867,-0.0,0.7707843014684284
4508,3.9729342460632324,-0.0,0.7710493608359452
4509,3.973132371902466,-0.0,0.771230201832995
4510,3.9733166694641113,-0.0,0.7713984209554011
4511,3.9736416339874268,-0.0,0.7716950350095272
4512,3.973918914794922,-0.0,0.7719481253579855
4513,3.9739110469818115,-0.0,0.7719409439465503
4514,3.9741837978363037,-0.0,0.7721898995429701
4515,3.9742889404296875,-0.0,0.7722858693139677
4516,3.974564552307129,-0.0,0.7725374363327275
4517,3.974745273590088,-0.0,0.7727023911772085
4518,3.9749372005462646,-0.0,0.7728775740925214
4519,3.975170135498047,-0.0,0.7730901873947087
4520,3.9753777980804443,-0.0,0.773279733132892
4521,3.975456953048706,-0.0,0.7733519824843006
4522,3.975630760192871,-0.0,0.7735106263914597
4523,3.97581148147583,-0.0,0.7736755812359407
4524,3.975970506668091,-0.0,0.7738207327943428
4525,3.9761834144592285,-0.0,0.7740150661401496
4526,3.9764416217803955,-0.0,0.7742507470063408
4527,3.976576328277588,-0.0,0.7743737014748523
4528,3.9766900539398193,-0.0,0.7744775055128701
4529,3.9769463539123535,-0.0,0.7747114454308345
4530,3.977081060409546,-0.0,0.7748343998993461
4531,3.9771766662597656,-0.0,0.77492166492921
4532,3.977325439453125,-0.0,0.7750574588908936
4533,3.9775383472442627,-0.0,0.7752517922367003
4534,3.977693796157837,-0.0,0.7753936795171774
4535,3.977794647216797,-0.0,0.7754857321546648
4536,3.9779884815216064,-0.0,0.7756626560182044
4537,3.9780917167663574,-0.0,0.7757568848409752
4538,3.978224039077759,-0.0,0.7758776631242034
4539,3.9783413410186768,-0.0,0.7759847314401461
4540,3.9784202575683594,-0.0,0.7760567631730264
4541,3.978663682937622,-0.0,0.7762789516904606
4542,3.978714942932129,-0.0,0.7763257396740535
4543,3.9789044857025146,-0.0,0.776498746404083
4544,3.979193687438965,-0.0,0.7767627176789582
4545,3.9791407585144043,-0.0,0.7767144063656669
4546,3.9793214797973633,-0.0,0.7768793612101479
4547,3.979560375213623,-0.0,0.7770974149755436
4548,3.9795725345611572,-0.0,0.7771085135204889
4549,3.979703903198242,-0.0,0.7772284213296038
4550,3.9797778129577637,-0.0,0.7772958830733888
4551,3.9799089431762695,-0.0,0.7774155732639754
4552,3.9800376892089844,-0.0,0.7775330872692784
4553,3.9800620079040527,-0.0,0.777555284359169
4554,3.9803225994110107,-0.0,0.7777931310642073
4555,3.9803590774536133,-0.0,0.7778264042765366
4556,3.980515480041504,-0.0,0.7779690658927977
4557,3.980602502822876,-0.0,0.7780484431640406
4558,3.980696201324463,-0.0,0.7781339096506117
4559,3.980825662612915,-0.0,0.7782519969335839
4560,3.9809577465057373,-0.0,0.7783724764082923
4561,3.9809882640838623,-0.0,0.7784003128212214
4562,3.9811925888061523,-0.0,0.7785866863046601
4563,3.9812793731689453,-0.0,0.778665846103927
4564,3.9812498092651367,-0.0,0.778638879578902
4565,3.98140025138855,-0.0,0.778776104395763
4566,3.9815080165863037,-0.0,0.7788744017289184
4567,3.981689691543579,-0.0,0.7790401153746365
4568,3.981773853302002,-0.0,0.7791168829821672
4569,3.981884241104126,-0.0,0.7792175725070589
4570,3.98209285736084,-0.0,0.7794078604860658
4571,3.9820432662963867,-0.0,0.7793626263150562
4572,3.9822449684143066,-0.0,0.7795466076067588
4573,3.982218027114868,-0.0,0.7795220332734699
4574,3.982356071472168,-0.0,0.7796479495475784
4575,3.9824578762054443,-0.0,0.7797408100813338
4576,3.9825873374938965,-0.0,0.779858897364306
4577,3.9825446605682373,-0.0,0.7798199698806006
4578,3.9826393127441406,-0.0,0.7799063062550758
4579,3.9827940464019775,-0.0,0.7800474455675049
4580,3.9828715324401855,-0.0,0.7801181239597075
4581,3.9829139709472656,-0.0,0.7801568339714369
4582,3.9830522537231445,-0.0,0.7802829677175214
4583,3.9830713272094727,-0.0,0.780300365475602
4584,3.98313570022583,-0.0,0.7803590829091241
4585,3.9831833839416504,-0.0,0.7804025773043257
4586,3.983504056930542,-0.0,0.7806950771120563
4587,3.983370304107666,-0.0,0.7805730753335159
4588,3.983497142791748,-0.0,0.780688770424752
4589,3.983639717102051,-0.0,0.7808188186664048
4590,3.983611822128296,-0.0,0.7807933744452119
4591,3.983884811401367,-0.0,0.7810423798577408
4592,3.9837725162506104,-0.0,0.7809399505570411
4593,3.983973264694214,-0.0,0.7811230619608398
4594,3.984074115753174,-0.0,0.7812150526066911
4595,3.984051465988159,-0.0,0.7811943927689704
4596,3.984109878540039,-0.0,0.7812476734030923
4597,3.9841384887695312,-0.0,0.7812737700402133
4598,3.9843201637268066,-0.0,0.7814394836859312
4599,3.9842097759246826,-0.0,0.7813387941610396
4600,3.9843862056732178,-0.0,0.7814997234232854
4601,3.984442710876465,-0.0,0.7815512642815993
4602,3.9844729900360107,-0.0,0.7815788832225523
4603,3.9845833778381348,-0.0,0.7816795727474439
4604,3.9847302436828613,-0.0,0.7818135354846648
4605,3.9846277236938477,-0.0,0.7817200225349814
4606,3.9848241806030273,-0.0,0.7818992194432118
4607,3.9849326610565186,-0.0,0.7819981691922955
4608,3.984933614730835,-0.0,0.7819990390801994
4609,3.9850013256073,-0.0,0.7820608011213857
4610,3.9850032329559326,-0.0,0.7820625408971937
4611,3.9850614070892334,-0.0,0.7821156040593397
4612,3.98520565032959,-0.0,0.7822471746048244
4613,3.985212564468384,-0.0,0.7822534812921287
4614,3.985386371612549,-0.0,0.7824120183626384
4615,3.9853551387786865,-0.0,0.7823835295337813
4616,3.9854540824890137,-0.0,0.7824737804038246
4617,3.9854471683502197,-0.0,0.7824674737165204
4618,3.9856157302856445,-0.0,0.7826212264035579
4619,3.9855358600616455,-0.0,0.7825483732915953
4620,3.985623598098755,-0.0,0.7826284029787662
4621,3.985746145248413,-0.0,0.7827401835744343
4622,3.985774040222168,-0.0,0.7827656277956272
4623,3.985790491104126,-0.0,0.7827806333619717
4624,3.985879898071289,-0.0,0.7828621853529747
4625,3.985863447189331,-0.0,0.7828471797866301
4626,3.9861059188842773,-0.0,0.7830683487862301
4627,3.9859800338745117,-0.0,0.7829535235828979
4628,3.9860825538635254,-0.0,0.7830470365325813
4629,3.986100673675537,-0.0,0.7830635644027579
4630,3.9862232208251953,-0.0,0.783175344998426
4631,3.9862685203552246,-0.0,0.7832166646738675
4632,3.9863526821136475,-0.0,0.7832934322813982
4633,3.9864656925201416,-0.0,0.783396513998026
4634,3.9863736629486084,-0.0,0.783312569815287
4635,3.986462354660034,-0.0,0.7833934693903619
4636,3.98649525642395,-0.0,0.783423480523051
4637,3.986577033996582,-0.0,0.7834980734108217
4638,3.9865822792053223,-0.0,0.7835028577942938
4639,3.986692428588867,-0.0,0.7836033298472095
4640,3.986793279647827,-0.0,0.7836953204930608
4641,3.986743688583374,-0.0,0.7836500863220511
4642,3.986821174621582,-0.0,0.7837207647142537
4643,3.9868438243865967,-0.0,0.7837414245519745
4644,3.9869141578674316,-0.0,0.7838055787848968
4645,3.986919403076172,-0.0,0.7838103631683689
4646,3.9870176315307617,-0.0,0.7838999616224842
4647,3.9870879650115967,-0.0,0.7839641158554065
4648,3.987186908721924,-0.0,0.7840543667254498
4649,3.9870948791503906,-0.0,0.7839704225427108
4650,3.9873311519622803,-0.0,0.7841859372709346
4651,3.9872381687164307,-0.0,0.7841011232002915
4652,3.987246036529541,-0.0,0.7841082997754998
4653,3.9873642921447754,-0.0,0.7842161658755996
4654,3.9873616695404053,-0.0,0.7842137736838636
4655,3.9874050617218018,-0.0,0.784253353583497
4656,3.9874658584594727,-0.0,0.784308808937379
4657,3.9875216484069824,-0.0,0.7843596973797649
4658,3.987553834915161,-0.0,0.7843890560965259
4659,3.9875807762145996,-0.0,0.7844136304298148
4660,3.987607717514038,-0.0,0.7844382047631037
4661,3.987697124481201,-0.0,0.7845197567541066
4662,3.9878039360046387,-0.0,0.7846171841993581
4663,3.9876935482025146,-0.0,0.7845164946744665
4664,3.987849235534668,-0.0,0.7846585038747996
4665,3.9878718852996826,-0.0,0.7846791637125203
4666,3.9879698753356934,-0.0,0.7847685446946596
4667,3.9880309104919434,-0.0,0.7848242175205177
4668,3.9880785942077637,-0.0,0.7848677119157192
4669,3.988121271133423,-0.0,0.7849066393994246
4670,3.9881160259246826,-0.0,0.7849018550159524
4671,3.9881603717803955,-0.0,0.7849423048034899
4672,3.9881784915924072,-0.0,0.7849588326736665
4673,3.9882211685180664,-0.0,0.7849977601573719
4674,3.988149881362915,-0.0,0.7849327360365456
4675,3.9881672859191895,-0.0,0.7849486114907941
4676,3.988302707672119,-0.0,0.7850721355731666
4677,3.988349676132202,-0.0,0.7851149775524402
4678,3.9883854389190674,-0.0,0.7851475983488413
4679,3.9883739948272705,-0.0,0.7851371596939929
4680,3.98846435546875,-0.0,0.7852195815729
4681,3.988616466522217,-0.0,0.7853583286935929
4682,3.9885740280151367,-0.0,0.7853196186818635
4683,3.9885365962982178,-0.0,0.7852854755816303
4684,3.9886434078216553,-0.0,0.7853829030268819
4685,3.9886364936828613,-0.0,0.7853765963395776
4686,3.9886600971221924,-0.0,0.7853981260652024
4687,3.9888007640838623,-0.0,0.785526434531047
4688,3.9887068271636963,-0.0,0.7854407505725
4689,3.9888033866882324,-0.0,0.7855288267227831
4690,3.9888503551483154,-0.0,0.7855716687020566
4691,3.9888832569122314,-0.0,0.7856016798347457
4692,3.989013671875,-0.0,0.785720637005622
4693,3.9890363216400146,-0.0,0.7857412968433428
4694,3.9890918731689453,-0.0,0.7857919678137526
4695,3.989102363586426,-0.0,0.785801536580697
4696,3.989090919494629,-0.0,0.7857910979258486
4697,3.9892048835754395,-0.0,0.7858950495303804
4698,3.989227533340454,-0.0,0.7859157093681011
4699,3.9891788959503174,-0.0,0.7858713450849955
4700,3.9892752170562744,-0.0,0.7859592037633026
4701,3.9894134998321533,-0.0,0.7860853375093872
4702,3.989321231842041,-0.0,0.7860011758546722
4703,3.9893507957458496,-0.0,0.7860281423796972
4704,3.989499568939209,-0.0,0.7861638448927261
4705,3.9893743991851807,-0.0,0.786049672105322
4706,3.989433526992798,-0.0,0.7861036051553719
4707,3.9893898963928223,-0.0,0.7860638077837625
4708,3.9894986152648926,-0.0,0.786162975004822
4709,3.9895071983337402,-0.0,0.7861708039959583
4710,3.989635944366455,-0.0,0.7862882388630026
4711,3.9896271228790283,-0.0,0.7862801923998903
4712,3.9898104667663574,-0.0,0.7864474283494404
4713,3.989778518676758,-0.0,0.7864182871046552
4714,3.989776611328125,-0.0,0.7864165473288472
4715,3.9897871017456055,-0.0,0.7864261160957916
4716,3.9897706508636475,-0.0,0.786411110529447
4717,3.9899678230285645,-0.0,0.7865909598536055
4718,3.989867925643921,-0.0,0.7864998390956582
4719,3.989901065826416,-0.0,0.7865300677003233
4720,3.989974021911621,-0.0,0.7865966141249817
4721,3.990091323852539,-0.0,0.7867036103371776
4722,3.990086078643799,-0.0,0.7866988259537054
4723,3.9900617599487305,-0.0,0.7866766438121526
4724,3.990117311477661,-0.0,0.7867273147825624
4725,3.9901912212371826,-0.0,0.7867947310951249
4726,3.990203380584717,-0.0,0.7868058221659013
4727,3.990222454071045,-0.0,0.786823219923982
4728,3.9902877807617188,-0.0,0.786882807245408
4729,3.990323305130005,-0.0,0.7869152105698333
4730,3.9902780055999756,-0.0,0.7868738908943917
4731,3.9903953075408936,-0.0,0.7869808871065876
4732,3.9905457496643066,-0.0,0.7871181119234486
4733,3.990629196166992,-0.0,0.7871942271150514
4734,3.990485906600952,-0.0,0.7870635264574706
4735,3.9905917644500732,-0.0,0.7871600840148181
4736,3.9906821250915527,-0.0,0.7872425058937251
4737,3.9906423091888428,-0.0,0.7872061880737318
4738,3.9906091690063477,-0.0,0.7871759594690667
4739,3.990708351135254,-0.0,0.7872664278110859
4740,3.990647554397583,-0.0,0.787210972457204
4741,3.990884780883789,-0.0,0.7874273570733318
4742,3.990785598754883,-0.0,0.7873368887313125
4743,3.9908065795898438,-0.0,0.7873560262652012
4744,3.9908907413482666,-0.0,0.7874327938727319
4745,3.990873336791992,-0.0,0.7874169184184834
4746,3.990994930267334,-0.0,0.7875278291262474
4747,3.9910566806793213,-0.0,0.7875841543680334
4748,3.99104642868042,-0.0,0.787574803073065
4749,3.9909768104553223,-0.0,0.7875113012560708
4750,3.9911105632781982,-0.0,0.7876333030346112
4751,3.9911062717437744,-0.0,0.7876293885390431
4752,3.991147041320801,-0.0,0.7876665762469404
4753,3.991213083267212,-0.0,0.7877268159842946
4754,3.9911601543426514,-0.0,0.7876785372056209
4755,3.991266965866089,-0.0,0.7877759646508724
4756,3.9913792610168457,-0.0,0.7878783939515721
4757,3.9913904666900635,-0.0,0.7878887267008066
4758,3.9913477897644043,-0.0,0.787849687650739
4759,3.9914138317108154,-0.0,0.7879102809071113
4760,3.991424322128296,-0.0,0.7879199583058605
4761,3.99153208732605,-0.0,0.7880193715839194
4762,3.9915599822998047,-0.0,0.7880451046669569
4763,3.9915120601654053,-0.0,0.7880008965499439
4764,3.991621494293213,-0.0,0.7881018494141675
4765,3.9915547370910645,-0.0,0.7880402659675823
4766,3.991626024246216,-0.0,0.7881060282909
4767,3.991661548614502,-0.0,0.7881387994821186
4768,3.991658926010132,-0.0,0.7881363801324314
4769,3.991821527481079,-0.0,0.7882863798130425
4770,3.991802453994751,-0.0,0.7882687845425895
4771,3.9918179512023926,-0.0,0.7882830806998326
4772,3.991870164871216,-0.0,0.7883312477526974
4773,3.9919240474700928,-0.0,0.788380954391727
4774,3.9918665885925293,-0.0,0.7883279486394875
4775,3.9920403957366943,-0.0,0.7884882855414898
4776,3.9920334815979004,-0.0,0.7884819072559506
4777,3.992067337036133,-0.0,0.7885131388610045
4778,3.9920525550842285,-0.0,0.7884995025264034
4779,3.9921698570251465,-0.0,0.7886077134396888
4780,3.992136001586914,-0.0,0.7885764818346349
4781,3.9921648502349854,-0.0,0.7886030946811949
4782,3.9921987056732178,-0.0,0.788634326286249
4783,3.9922168254852295,-0.0,0.7886510417931792
4784,3.992316722869873,-0.0,0.7887431970221763
4785,3.992236852645874,-0.0,0.7886695168271548
4786,3.992401123046875,-0.0,0.7888210560939305
4787,3.992321252822876,-0.0,0.7887473758989089
4788,3.9924263954162598,-0.0,0.7888443698272806
4789,3.9924497604370117,-0.0,0.7888659240335855
4790,3.99247145652771,-0.0,0.7888859386537257
4791,3.992617607116699,-0.0,0.7890207624135711
4792,3.992525339126587,-0.0,0.7889356452927552
4793,3.992605447769165,-0.0,0.7890095454286574
4794,3.992553234100342,-0.0,0.7889613783757925
4795,3.992671489715576,-0.0,0.7890704690526006
4796,3.9927783012390137,-0.0,0.789169002567137
4797,3.992750406265259,-0.0,0.7891432694840995
4798,3.9927566051483154,-0.0,0.7891489879469967
4799,3.9928817749023438,-0.0,0.789264456909344
4800,3.992915630340576,-0.0,0.7892956885143979
4801,3.992950439453125,-0.0,0.7893277998829745
4802,3.9928529262542725,-0.0,0.789237844062784
4803,3.992938280105591,-0.0,0.7893165828980608
4804,3.9930520057678223,-0.0,0.7894214946981363
4805,3.992938995361328,-0.0,0.7893172427207028
4806,3.9930450916290283,-0.0,0.7894151164125971
4807,3.9931259155273438,-0.0,0.7894896763711414
4808,3.993133783340454,-0.0,0.7894969344202032
4809,3.9931719303131104,-0.0,0.789532124961109
4810,3.993178129196167,-0.0,0.7895378434240062
4811,3.993290901184082,-0.0,0.7896418754605591
4812,3.9933536052703857,-0.0,0.789699719912173
4813,3.9933135509490967,-0.0,0.7896627698442219
4814,3.993398666381836,-0.0,0.789741288738618
4815,3.9934377670288086,-0.0,0.7897773590430466
4816,3.99350643157959,-0.0,0.7898407020166771
4817,3.9934604167938232,-0.0,0.7897982534267094
4818,3.9935359954833984,-0.0,0.7898679746858791
4819,3.9936089515686035,-0.0,0.7899352765953616
4820,3.993608236312866,-0.0,0.7899346167727195
4821,3.993648052215576,-0.0,0.78997134689979
4822,3.9935786724090576,-0.0,0.7899073441035175
4823,3.9936881065368652,-0.0,0.7900082969677411
4824,3.9936716556549072,-0.0,0.7899931210469755
4825,3.9936490058898926,-0.0,0.7899722266633127
4826,3.993821144104004,-0.0,0.7901310239791502
4827,3.9938011169433594,-0.0,0.7901125489451747
4828,3.9938740730285645,-0.0,0.790179850854657
4829,3.993985414505005,-0.0,0.7902825632459259
4830,3.9939088821411133,-0.0,0.7902119622232336
4831,3.994023561477661,-0.0,0.7903177537868318
4832,3.994040012359619,-0.0,0.7903329297075974
4833,3.994077444076538,-0.0,0.7903674604258613
4834,3.994091272354126,-0.0,0.7903802169969396
4835,3.9941964149475098,-0.0,0.7904772109253113
4836,3.9941470623016357,-0.0,0.7904316831630145
4837,3.9941461086273193,-0.0,0.7904308033994918
4838,3.994265079498291,-0.0,0.7905405538989418
4839,3.994168758392334,-0.0,0.7904516977831546
4840,3.9943478107452393,-0.0,0.7906168733845313
4841,3.9944286346435547,-0.0,0.7906914333430757
4842,3.994415521621704,-0.0,0.7906793365946393
4843,3.9944260120391846,-0.0,0.7906890139933883
4844,3.9945285320281982,-0.0,0.7907835885720728
4845,3.9944562911987305,-0.0,0.7907169464852324
4846,3.9944424629211426,-0.0,0.790704189914154
4847,3.9946136474609375,-0.0,0.7908621074664689
4848,3.9946014881134033,-0.0,0.7908508904815552
4849,3.9946727752685547,-0.0,0.790916652804873
4850,3.9946718215942383,-0.0,0.7909157730413503
4851,3.9946727752685547,-0.0,0.790916652804873
4852,3.9947240352630615,-0.0,0.7909639400942152
4853,3.9947986602783203,-0.0,0.7910327815898622
4854,3.994781255722046,-0.0,0.7910167259055739
4855,3.994863986968994,-0.0,0.7910930453911634
4856,3.994898796081543,-0.0,0.79112515675974
4857,3.994990825653076,-0.0,0.7912100539396754
4858,3.9949543476104736,-0.0,0.7911764029849342
4859,3.9950108528137207,-0.0,0.7912285289736509
4860,3.9949429035186768,-0.0,0.7911658458226625
4861,3.995077610015869,-0.0,0.7912901124202362
4862,3.995115041732788,-0.0,0.7913246431385
4863,3.995070695877075,-0.0,0.791283734134697
4864,3.9952194690704346,-0.0,0.7914209772442298
4865,3.9951577186584473,-0.0,0.7913640125561384
4866,3.9952828884124756,-0.0,0.7914794815184857
4867,3.9952940940856934,-0.0,0.7914898187398768
4868,3.9953489303588867,-0.0,0.7915404051424288
4869,3.995486259460449,-0.0,0.7916670910896899
4870,3.9954001903533936,-0.0,0.7915876924317711
4871,3.9953956604003906,-0.0,0.7915835135550385
4872,3.995596408843994,-0.0,0.7917687037765555
4873,3.995501756668091,-0.0,0.7916813872469329
4874,3.995666980743408,-0.0,0.7918338062772313
4875,3.9955782890319824,-0.0,0.7917519882696252
4876,3.995617389678955,-0.0,0.7917880585740538
4877,3.9956538677215576,-0.0,0.7918217095287949
4878,3.995762586593628,-0.0,0.7919220025703766
4879,3.995751142501831,-0.0,0.7919114454081048
4880,3.9959042072296143,-0.0,0.7920526474534895
4881,3.99589204788208,-0.0,0.7920414304685758
4882,3.995816469192505,-0.0,0.7919717092094061
4883,3.9959259033203125,-0.0,0.7920726620736297
4884,3.9959607124328613,-0.0,0.7921047734422062
4885,3.9958910942077637,-0.0,0.7920405507050531
4886,3.9959216117858887,-0.0,0.7920687031377778
4887,3.996028423309326,-0.0,0.792167236652314
4888,3.9960970878601074,-0.0,0.7922305796259446
4889,3.996196985244751,-0.0,0.7923227348549418
4890,3.9961743354797363,-0.0,0.7923018404712789
4891,3.9962005615234375,-0.0,0.7923260339681517
4892,3.996278762817383,-0.0,0.7923981745770087
4893,3.996203899383545,-0.0,0.7923291131404809
4894,3.996347427368164,-0.0,0.7924615175506391
4895,3.9962942600250244,-0.0,0.7924124707342516
4896,3.996460199356079,-0.0,0.792565549587192
4897,3.996490716934204,-0.0,0.7925937020199166
4898,3.996459484100342,-0.0,0.79256488976455
4899,3.9964959621429443,-0.0,0.7925985407192913
4900,3.9964959621429443,-0.0,0.7925985407192913
4901,3.9965386390686035,-0.0,0.7926379101369296
4902,3.996678352355957,-0.0,0.7927667954929972
4903,3.9966254234313965,-0.0,0.7927179686174904
4904,3.9968044757843018,-0.0,0.7928831442188672
4905,3.9967610836029053,-0.0,0.7928431149785867
4906,3.9967539310455322,-0.0,0.7928365167521669
4907,3.9968199729919434,-0.0,0.7928974403761102
4908,3.99692702293396,-0.0,0.7929961938315272
4909,3.9969322681427,-0.0,0.7930010325309017
4910,3.9968721866607666,-0.0,0.792945607428975
4911,3.9969260692596436,-0.0,0.7929953140680045
4912,3.9970085620880127,-0.0,0.7930714136127134
4913,3.997051239013672,-0.0,0.7931107830303518
4914,3.997058153152466,-0.0,0.7931171613158909
4915,3.997114658355713,-0.0,0.7931692873046078
4916,3.9970791339874268,-0.0,0.7931365161133892
4917,3.997258186340332,-0.0,0.7933016917147659
4918,3.997285842895508,-0.0,0.7933272048569227
4919,3.997183322906494,-0.0,0.7932326302782382
4920,3.99737286567688,-0.0,0.7934074832783641
4921,3.9973397254943848,-0.0,0.7933769114959521
4922,3.9974136352539062,-0.0,0.7934450931689572
4923,3.9975039958953857,-0.0,0.7935284507627279
4924,3.997490167617798,-0.0,0.7935156941916496
4925,3.9975883960723877,-0.0,0.7936063098344821
4926,3.9975779056549072,-0.0,0.793596632435733
4927,3.9975812435150146,-0.0,0.7935997116080622
4928,3.9976179599761963,-0.0,0.7936335825036841
4929,3.9976325035095215,-0.0,0.7936469988974044
4930,3.9977691173553467,-0.0,0.7937730250220235
4931,3.9977829456329346,-0.0,0.7937857815931019
4932,3.997774362564087,-0.0,0.793777863721398
4933,3.9979002475738525,-0.0,0.7938939925063873
4934,3.997828245162964,-0.0,0.7938275703604275
4935,3.99786639213562,-0.0,0.7938627609013333
4936,3.997901201248169,-0.0,0.79389487226991
4937,3.998008966445923,-0.0,0.7939942855479689
4938,3.9979820251464844,-0.0,0.7939694322284542
4939,3.998032331466675,-0.0,0.7940158397542737
4940,3.9980533123016357,-0.0,0.794035194551772
4941,3.998016834259033,-0.0,0.7940015435970307
4942,3.9982738494873047,-0.0,0.7942386398663838
4943,3.99820876121521,-0.0,0.7941785960059632
4944,3.9981627464294434,-0.0,0.7941361474159956
4945,3.998291254043579,-0.0,0.7942546955506721
4946,3.9983556270599365,-0.0,0.7943140795884507
4947,3.9983808994293213,-0.0,0.7943373933218008
4948,3.998490333557129,-0.0,0.7944383461860244
4949,3.9984591007232666,-0.0,0.7944095339306577
4950,3.9984312057495117,-0.0,0.7943838008476204
4951,3.998527765274048,-0.0,0.7944728769042882
4952,3.998499870300293,-0.0,0.7944471438212509
4953,3.998591184616089,-0.0,0.7945313811785442
4954,3.9986155033111572,-0.0,0.7945538151483716
4955,3.998636245727539,-0.0,0.7945729500049892
4956,3.99865984916687,-0.0,0.7945947241521747
4957,3.9986658096313477,-0.0,0.7946002226741913
4958,3.998812675476074,-0.0,0.7947357062566787
4959,3.9988718032836914,-0.0,0.7947902515950828
4960,3.99880313873291,-0.0,0.7947269086214522
4961,3.998941421508789,-0.0,0.7948544743322359
